s_m,x_center_m,y_center_m,z_center_m,x_line_m,y_line_m,offset_m,heading_rad,curvature_1_per_m,radius_m,slope_pct,width_m,drive_left_m,drive_right_m,limit_left_m,limit_right_m,segment_id,segment_kind,v_target_ms,v_target_kmh
1935.7925082398858,-35.43290710449219,318.3723449707031,0.5316314697265625,-36.739486959768385,318.87474204708,-1.3998406125575935,-1.937881057836717,0.0021284372574863486,469.8282725895263,0.0036510825889110587,10.0,-5.0,5.0,-5.0,5.0,15,straight,33.604953077343616,120.97783107843702
1940.4572527682835,-37.094696044921875,314.0136413574219,0.532989501953125,-38.357373512527914,314.4913132873455,-1.3500092073156216,-1.9324577274880557,0.0008026122194915164,1245.9316911889728,0.0017175082134057718,10.0,-5.0,5.0,-5.0,5.0,15,straight,35.20059817618237,126.72215343425653
1945.3873688126494,-38.83283996582031,309.40008544921875,0.531646728515625,-40.047556506456985,309.8567262444226,-1.2977122523659448,-1.930376612623797,0.00029584141959881904,3380.1892965361903,-0.1363849443032833,10.0,-5.0,5.0,-5.0,5.0,15,straight,36.81191554342976,132.52289595634716
1950.5993893230439,-40.66609191894531,304.52113342285156,0.518524169921875,-41.829930009292916,304.9575242542627,-1.2429626133893357,-1.929530497608294,0.0002006791018629439,4983.079905763987,-0.10127848804999326,10.0,-5.0,5.0,-5.0,5.0,15,straight,38.44199568477722,138.391184465198
1956.1318507871229,-42.60450744628906,299.33937072753906,0.521759033203125,-43.71539393853502,299.7542157084215,-1.1858183489969605,-1.9281950929160165,0.00024951759120883654,4007.733463421578,0.6259943856853516,10.0,-5.0,5.0,-5.0,5.0,15,straight,40.09986064749521,144.35949833098277
1961.800647879077,-44.583770751953125,294.02777099609375,0.5902099609375,-45.63954859520841,294.42027887771366,-1.126378840107766,-1.9267333392872532,0.00027277834012540136,3665.9802224043196,1.712449136456848,10.0,-5.0,5.0,-5.0,5.0,15,straight,41.730317582698575,150.22914329771487
1967.597349220954,-46.60121154785156,288.5950012207031,0.7194061279296875,-47.59987117255904,288.9643774982737,-1.0647816116240834,-1.9250636938846664,0.00033114689194013724,3019.807898969422,2.622806324269457,10.0,-5.0,5.0,-5.0,5.0,15,straight,43.33417054089354,156.00301394721674
1973.624415038575,-48.685394287109375,282.9427185058594,0.9021759033203125,-49.625205429400545,283.28790942618207,-1.0012001571353488,-1.9227976773573325,0.0003698323126536396,2703.9281473940155,3.4110510549037105,10.0,-5.0,5.0,-5.0,5.0,15,straight,44.941107201182135,161.78798592425568
1979.9261443987664,-50.850372314453125,277.0294189453125,1.1420745849609375,-51.72956948850066,277.3500632823469,-0.9358421136737847,-1.920507557393998,0.00030806623780843534,3246.0551572088516,4.199045058929192,10.0,-5.0,5.0,-5.0,5.0,15,straight,46.56200561209142,167.62322020352912
1986.4835599571368,-53.08946228027344,270.87353515625,1.444183349609375,-53.9063008149593,271.169918044652,-0.8689464933384805,-1.9188650850841285,0.00013862397939434778,7213.759151692436,5.007682994230935,10.0,-5.0,5.0,-5.0,5.0,15,straight,48.19082316069748,173.48696337851092
1993.1766651449636,-55.36805725097656,264.59068298339844,1.8067169189453125,-56.120860488161114,264.8636917615315,-0.8007786878116062,-1.9187013857299982,-5.422866888371569e-05,18440.43050631268,5.907791729820874,10.0,-5.0,5.0,-5.0,5.0,15,straight,49.79843464288915,179.27436471440095
1999.9353192709498,-57.66993713378906,258.2508544921875,2.239532470703125,-58.35750180703462,258.50090727473224,-0.7316225624963006,-1.9196049222421834,-0.00017825697709838995,5609.878593689179,6.751718823538927,10.0,-5.0,5.0,-5.0,5.0,15,straight,51.37076509110164,184.9347543279659
2006.717639578438,-59.98796081542969,251.89517211914062,2.72113037109375,-60.609536833280714,252.12229117732443,-0.661770211295311,-1.9211172722492071,-0.0001469973829449911,6802.842200083364,7.312153827602888,10.0,-5.0,5.0,-5.0,5.0,15,straight,52.90164388286412,190.44591797831083
2013.5133694960405,-62.31513977050781,245.5308380126953,3.2324371337890625,-62.870626660756,245.73411187641082,-0.5915115796900638,-1.921598820169999,6.619453885492455e-05,15106.986426654516,7.635455339271887,10.0,-5.0,5.0,-5.0,5.0,15,straight,54.392351971769635,195.8124670983707
2020.3222473280591,-64.64321899414062,239.15411376953125,3.7599334716796875,-65.13285121086068,239.3325199400781,-0.5211223170613406,-1.9202131140541938,0.00042162488562391687,2371.776510582881,7.888438195155356,10.0,-5.0,5.0,-5.0,5.0,15,straight,55.846051152432885,201.0457841487584
2027.0977656851758,-66.94168090820312,232.80361938476562,4.3039398193359375,-67.3659576708505,232.9561356769489,-0.4508569514866858,-1.915885817120711,0.0009155978443017299,1092.1825627086732,8.14831317410344,10.0,-5.0,5.0,-5.0,5.0,15,straight,57.25600194173982,206.12160699026336
2033.779459795626,-69.17094421386719,226.52903747558594,4.8562469482421875,-69.53044462587566,226.65505319407532,-0.38094685658324623,-1.907943325269938,0.001538855074619594,649.833773493713,8.32031053253553,10.0,-5.0,5.0,-5.0,5.0,15,straight,58.61322243033825,211.0076007492177
2040.3672162902199,-71.30546569824219,220.32113647460938,5.40789794921875,-71.60078550978014,220.42055670277915,-0.31160579721202397,-1.8955313798074016,0.0021402192026802602,467.2418595009662,8.404057311256008,10.0,-5.0,5.0,-5.0,5.0,15,straight,59.92127349293243,215.71658457455675
2046.859145474133,-73.32438659667969,214.1754608154297,5.955413818359375,-73.55590545719399,214.24941910242532,-0.24304487443509298,-1.879998661576646,0.00256968024387505,389.1534763453724,8.38037702743999,10.0,-5.0,5.0,-5.0,5.0,15,straight,61.1829453574296,220.25860328674656
2053.255830317833,-75.2120361328125,208.08689880371094,6.4881134033203125,-75.38012271540794,208.137359980085,-0.1754976625760719,-1.8624452435671461,0.0028304533280579802,353.30029648858977,8.258978258533295,10.0,-5.0,5.0,-5.0,5.0,15,straight,62.40116121695291,224.64418038103048
2059.5643250910525,-76.96636962890625,202.04931640625,7.004852294921875,-77.071570179305,202.07880062172222,-0.10925417505163396,-1.8440523621307263,0.002961548163937233,337.6612314386773,8.078631968360018,10.0,-5.0,5.0,-5.0,5.0,15,straight,63.57972477029805,228.88700917307298
2065.7870485682556,-78.58531188964844,196.06137084960938,7.5006561279296875,-78.62857034294836,196.0726262168644,-0.04469873682720491,-1.82534127013113,0.0030652685220113884,326.23569283379237,7.762981508320865,10.0,-5.0,5.0,-5.0,5.0,15,straight,63.36988849660499,228.13159858777797
2071.9224899439555,-80.06979370117188,190.12632751464844,7.964569091796875,-80.05262305767916,190.12220946421314,0.017657557513475124,-1.8061813864382759,0.003211743006442891,311.35741495940306,7.345166199438347,10.0,-5.0,5.0,-5.0,5.0,15,straight,62.22008731327313,223.99231432778328
2077.9712931601675,-81.41963195800781,184.24586486816406,8.395980834960938,-81.34425292858816,184.22937018580168,0.07716263747750204,-1.786223907105486,0.0034187588228568044,292.50381551172825,6.933881164642763,10.0,-5.0,5.0,-5.0,5.0,15,straight,61.065332838908645,219.83519822007113
2083.935683097742,-82.63130187988281,178.41969299316406,8.797882080078125,-82.50076517341822,178.39400091422715,0.1330410262089294,-1.7651311850777756,0.003667170124765695,272.68983057171164,6.524067784110055,10.0,-5.0,5.0,-5.0,5.0,15,straight,59.90490156682953,215.6576456405863
2089.825046006062,-83.70318603515625,172.64064025878906,9.169647216796875,-83.52145527609748,172.60907487526535,0.18445173413409,-1.7427736716364224,0.003938146368032469,253.926570154275,6.135123640996332,10.0,-5.0,5.0,-5.0,5.0,15,straight,58.73657652515877,211.45167549057157
2095.6508397620423,-84.63258361816406,166.8999481201172,9.516845703125,-84.4045273140315,166.86589662849315,0.23058443559014938,-1.7190131260908812,0.004144234739178243,241.29907279293963,5.693907816117816,10.0,-5.0,5.0,-5.0,5.0,15,straight,57.55753445976325,207.2071240551477
2101.423575322273,-85.41539001464844,161.1891326904297,9.830337524414062,-85.14668803747925,161.15566439479923,0.2707782844820383,-1.6947135864605787,0.004218888426300915,237.0292595949951,5.028507819986716,10.0,-5.0,5.0,-5.0,5.0,15,straight,57.04601812615988,205.36566525417558
2107.155557254612,-86.05538940429688,155.49917602539062,10.095687866210938,-85.75226540502344,155.46886001252832,0.3046362085691629,-1.6704767802622695,0.0042362530914504815,236.0576619036713,4.221051518833951,10.0,-5.0,5.0,-5.0,5.0,15,straight,56.9289804770004,204.94432971720144
2112.8616217889175,-86.55364990234375,149.81907653808594,10.3133544921875,-86.22249106140549,149.79403868359483,0.3321040079389114,-1.6462595356619893,0.004002851382787442,249.8219155225383,3.365349561778297,10.0,-5.0,5.0,-5.0,5.0,15,straight,58.09652764828138,209.14749953381298
2118.5518416999416,-86.92106628417969,144.14315795898438,10.479354858398438,-86.56809168990914,144.12405924631773,0.35349091222545614,-1.6248515121841909,0.003490979287959717,286.45257319313527,2.505837987546611,10.0,-5.0,5.0,-5.0,5.0,16,straight,59.237921241419244,213.25651646910927
2124.2354864254694,-87.173828125,138.4663848876953,10.598419189453125,-86.80463945400025,138.45317939268566,0.3694247689219083,-1.606550044557027,0.0029148285227519333,343.0733548112412,1.6858623816864315,10.0,-5.0,5.0,-5.0,5.0,16,straight,60.35645241329896,217.28322868787626
2129.934776405741,-87.33221435546875,132.76976013183594,10.671127319335938,-86.95154305473878,132.7618084859327,0.38075434058197694,-1.5916817722703018,0.0022611988247333015,442.2432866415211,0.8017267854883992,10.0,-5.0,5.0,-5.0,5.0,16,straight,61.45762449788389,221.24744819238202
2135.6652018182062,-87.42010498046875,127.0400390625,10.68975830078125,-87.03169862376636,127.03618184194403,0.38842550904548606,-1.580726889706471,0.00169721850557647,589.1993262590219,0.16677710007397817,10.0,-5.0,5.0,-5.0,5.0,16,straight,62.54526898346238,225.16296834046457
2141.4326270527026,-87.45254516601562,121.272705078125,10.690185546875,-87.05918325219736,121.27215948332827,0.3933622921893363,-1.572183330538026,0.001231166154397556,812.2380528640571,0.011322207387121086,10.0,-5.0,5.0,-5.0,5.0,16,straight,63.62116441747792,229.0361919029205
2147.2326824924558,-87.44383239746094,115.47265625,10.691070556640625,-87.04745895067148,115.47435850790713,0.3963771020149105,-1.5665017721119918,0.0008204084445603277,1218.9050547083518,-0.005788802016915007,10.0,-5.0,5.0,-5.0,5.0,16,straight,64.68510210754538,232.86636758716335
2153.064276768327,-87.40766906738281,109.64117431640625,10.689498901367188,-87.00956055303045,109.64441723401923,0.3981217222339036,-1.5626506937029705,0.0005543296635678319,1803.9806738172738,-0.006818536772568162,10.0,-5.0,5.0,-5.0,5.0,16,straight,63.802914625493614,229.69049265177702
2158.9012551855985,-87.352294921875,103.80445861816406,10.690277099609375,-86.95324083914203,103.80875326358147,0.39907719168741196,-1.5600346786626853,0.00036103266567277803,2769.83246969223,0.015938656614999935,10.0,-5.0,5.0,-5.0,5.0,16,straight,62.717087178521474,225.7815138426773
2164.670252514778,-87.28594970703125,98.03584289550781,10.69134521484375,-86.88640836897717,98.04077650254884,0.3995717974187807,-1.5584487776442644,0.0001521413963211371,6572.83306306207,-0.006181940350158399,10.0,-5.0,5.0,-5.0,5.0,16,straight,61.62510960459696,221.85039457654906
2170.3634405452135,-87.21527099609375,92.34309387207031,10.689605712890625,-86.8154889162902,92.34810100915283,0.3998134349341084,-1.5582723154860774,-0.00010727805537658064,9321.570907392726,-0.002853404749103561,10.0,-5.0,5.0,-5.0,5.0,16,straight,60.52817102822271,217.90141570160176
2175.9774309907057,-87.14793395996094,86.72950744628906,10.69097900390625,-86.7480342733727,86.73396902687698,0.39992457418207383,-1.5596400402664399,-0.00037435126633966753,2671.2878783015794,0.009227611204254416,10.0,-5.0,5.0,-5.0,5.0,16,straight,59.42666769604613,213.93600370576607
2181.5115999449627,-87.09388732910156,81.19560241699219,10.690658569335938,-86.69392889371916,81.19895070902471,0.3999724504176145,-1.5624249223703393,-0.0005504767127255672,1816.6072730828428,-0.012451852346584413,10.0,-5.0,5.0,-5.0,5.0,16,straight,58.320466856118856,209.95368068202788
2186.967185228456,-87.05686950683594,75.74014282226562,10.689620971679688,-86.6568832282316,75.74218839306796,0.39999150919945037,-1.5656822689416137,-0.0005320587404396004,1879.4917252440484,0.007290472351373367,10.0,-5.0,5.0,-5.0,5.0,16,straight,57.20904139475483,205.9525490211174
2192.342472357348,-87.03544616699219,70.36489868164062,10.69140625,-86.63544928162209,70.36593802826036,0.39999823568008525,-1.568197945860775,-0.0004212853178842124,2373.6882287334865,0.008343467440297125,10.0,-5.0,5.0,-5.0,5.0,16,straight,56.092440439444715,201.93278558200097
2197.6353099790463,-87.02738952636719,65.07206726074219,10.6905517578125,-86.62738959533709,65.0723120959724,0.40000000596046453,-1.5701842386902387,-0.00029173246615177284,3427.7981233660616,-0.026743145885821384,10.0,-5.0,5.0,-5.0,5.0,16,straight,54.97080916178938,197.89491298244178
2202.847392265989,-87.02696228027344,59.8599853515625,10.688613891601562,-86.62696232032312,59.85979349715269,0.40000000596046453,-1.571275962830664,-0.0001700226360770163,5881.569790195603,0.004778461334842277,10.0,-5.0,5.0,-5.0,5.0,16,straight,53.843462924292595,193.83646652745335
2207.978985947481,-87.03067016601562,54.7283935546875,10.69097900390625,-86.63067042587721,54.727932406586625,0.40000000596046453,-1.5719491972852913,-0.00013430083060073095,7445.970330391668,0.018420710567923493,10.0,-5.0,5.0,-5.0,5.0,16,straight,52.709975489045995,189.7559117605656
2213.0226170381866,-87.03857421875,49.68476867675781,10.690536499023438,-86.63857489406328,49.68403042304827,0.40000000596046453,-1.5726419620890697,-9.19097257352508e-05,10880.24136727962,-0.021709086427090796,10.0,-5.0,5.0,-5.0,5.0,16,straight,51.571647408728595,185.65793067142295
2218.017561447513,-87.048583984375,44.68983459472656,10.688812255859375,-86.64858484362514,44.68900262853327,0.40000000596046453,-1.5728762437467763,5.457062664726564e-05,18324.87661290411,-0.001715197803187074,10.0,-5.0,5.0,-5.0,5.0,16,straight,50.41898456563852,181.50834443629867
2223.017980093896,-87.05659484863281,39.689422607421875,10.69036865234375,-86.65659518018913,39.68890297937221,0.40000000596046453,-1.572095397265095,0.0002926751410754491,3416.7575569467604,0.03208014445856833,10.0,-5.0,5.0,-5.0,5.0,16,straight,49.23803764759082,177.25693553132697
2227.9619046197013,-87.05833435058594,34.74549865722656,10.692001342773438,-86.65833447753802,34.74582474007187,0.40000000596046453,-1.5699811196034914,0.0006781841681020584,1474.5257218235627,-0.008543000903671327,10.0,-5.0,5.0,-5.0,5.0,16,straight,48.041901934698586,172.95084696491492
2232.8158835082445,-87.04434204101562,29.89154052734375,10.689605712890625,-86.6443476552765,29.893660938991868,0.40000000596046453,-1.5654952729259901,0.0010782905294051126,927.3938449145936,-0.023300828266559215,10.0,-5.0,5.0,-5.0,5.0,16,straight,46.83781899855712,168.61614839480563
2237.575211232653,-87.00566101074219,25.132369995117188,10.689712524414062,-86.60568587906755,25.136830803365278,0.40000000596046453,-1.5596440751696437,0.0013008156597371645,768.7484329655551,0.026583523088752337,10.0,-5.0,5.0,-5.0,5.0,16,straight,45.62637331185797,164.25494392268868
2242.2359150863144,-86.93942260742188,20.472137451171875,10.692062377929688,-86.53948413610604,20.47915342793391,0.40000000596046453,-1.5532554856674432,0.0011716958164951219,853.4638307332075,0.0032670991049865705,10.0,-5.0,5.0,-5.0,5.0,16,straight,44.40801506621757,159.86885423838328
2246.7941860031137,-86.84974670410156,15.914749145507812,10.690109252929688,-86.44984344509196,15.923546201939635,0.40000000596046453,-1.5488019127707464,0.0007309937538555467,1368.0007451850433,-0.02568007269536654,10.0,-5.0,5.0,-5.0,5.0,16,straight,43.183197196993824,155.45950990917777
2251.2468751127767,-86.74717712402344,11.463241577148438,10.689712524414062,-86.34729403861832,11.472912294559732,0.40000000596046453,-1.5466171777147653,0.0003250305929369812,3076.6334669114844,0.0069849355470053,10.0,-5.0,5.0,-5.0,5.0,16,straight,41.95223721539761,151.0280539754314
2255.5896145196575,-86.63995361328125,7.121826171875,10.690689086914062,-86.24007749506832,7.131780811563365,0.40000000596046453,-1.545907158339286,0.0002446574861425521,4087.346828281151,0.031022548546744133,10.0,-5.0,5.0,-5.0,5.0,16,straight,40.71584048507683,146.5770257462766
2259.818111286587,-86.5323486328125,2.8946990966796875,10.692352294921875,-86.13248651403491,2.9052010362654688,0.40000000596046453,-1.5445384609664154,0.00046126990647654686,2167.928117484605,-0.013897707006194082,10.0,-5.0,5.0,-5.0,5.0,16,straight,39.47477594160154,142.10919338976555
2263.930772271934,-86.41905212402344,-1.216400146484375,10.689651489257812,-86.01921690508713,-1.2049196209504693,0.40000000596046453,-1.54209107140159,0.0012186527989543894,820.5782654895679,-0.02886002720203784,10.0,-5.0,5.0,-5.0,5.0,16,straight,38.22907939245923,137.62468581285322
2267.923684248624,-86.29153442382812,-5.207275390625,10.689926147460938,-85.8917934254404,-5.192883067103403,0.40000000596046453,-1.5348077504302964,0.002003735620958791,499.0678358662398,0.01959775132585051,10.0,-5.0,5.0,-5.0,5.0,16,straight,36.97952804766521,133.12630097159476
2271.7947045820265,-86.13587951660156,-9.075164794921875,10.691162109375,-85.73627406174573,-9.057402891368657,0.40000000596046453,-1.5263769628555488,0.002148601051007004,465.419115163944,0.028953901300421414,10.0,-5.0,5.0,-5.0,5.0,16,straight,35.726423203308606,128.615123531911
2275.539765087334,-85.95663452148438,-12.815933227539062,10.692138671875,-85.55718269922092,-12.794998890702926,0.40000000596046453,-1.5184365643252615,0.0019988719239005803,500.2821781840875,-0.06977595860717667,10.0,-5.0,5.0,-5.0,5.0,16,straight,34.470766174418074,124.09475822790507
2279.1577153611715,-85.7530517578125,-16.428146362304688,10.686264038085938,-85.35375170406688,-16.404493205071,0.40000000596046453,-1.511628918599195,0.0026073508749002716,383.5310428015366,-0.07844456050873916,10.0,-5.0,5.0,-5.0,5.0,16,straight,33.21267510641654,119.56563038309955
2282.6521409509214,-85.53031921386719,-19.91546630859375,10.686355590820312,-85.13131928073771,-19.887198692297968,0.40000000596046453,-1.5000683329912594,0.004819690657633879,207.48219565006852,0.30872395908707606,10.0,-5.0,5.0,-5.0,5.0,17,left,31.950541886187963,115.02195079027668
2286.0275443145997,-85.257568359375,-23.279769897460938,10.706756591796875,-84.85925717564905,-23.24305197694248,0.40000000596046453,-1.4788721207155417,0.00756879682778977,132.12139561315436,0.6649533431926757,10.0,-5.0,5.0,-5.0,5.0,17,left,30.68214086842139,110.455707126317
2289.307832199886,-84.90898132324219,-26.541397094726562,10.730499267578125,-84.51189927670086,-26.493169995675125,0.40000000596046453,-1.449934546315614,0.011623840890698789,86.0300832920196,0.25617580241810156,10.0,-5.0,5.0,-5.0,5.0,17,left,29.397092438080875,105.82953277709116
2292.51842683512,-84.45425415039062,-29.719619750976562,10.724029541015625,-84.05981811261779,-29.653135039392357,0.40000000596046453,-1.4038095724531565,0.015683985711295145,63.75930317762464,-0.9750803108454553,10.0,-5.0,5.0,-5.0,5.0,17,left,28.082461019326463,101.09685966957527
2295.683252328131,-83.84963989257812,-32.82566833496094,10.669036865234375,-83.45934508763175,-32.738089970051334,0.40000000596046453,-1.3500622898450285,0.018513800613678688,54.01376091633841,-2.357913602735473,10.0,-5.0,5.0,-5.0,5.0,17,left,26.723349541019427,96.20405834766994
2298.813199642941,-83.07731628417969,-35.85740661621094,10.576034545898438,-82.6932744842426,-35.74555000858562,0.40000000596046453,-1.28737561924489,0.02143626790989539,46.64991145862573,-3.482375670917137,10.0,-5.0,5.0,-5.0,5.0,17,left,25.30753041859329,91.10710950693586
2301.917244421187,-82.11082458496094,-38.80455017089844,10.45220947265625,-81.73566804401257,-38.66577850753725,0.40000000596046453,-1.2165014173193072,0.023776947473756804,42.057543387506925,-4.427495882974086,10.0,-5.0,5.0,-5.0,5.0,17,left,24.029586991988285,86.50651317115783
2305.0041890423718,-80.93806457519531,-41.656097412109375,10.302078247070312,-80.57457693808523,-41.489134115434624,0.40000000596046453,-1.1402049888318044,0.02502700608280417,39.95683689416973,-5.190747012833841,10.0,-5.0,5.0,-5.0,5.0,17,left,23.421780469031244,84.31840968851247
2308.100689820883,-79.54415893554688,-44.41583251953125,10.131179809570312,-79.19487655557539,-44.22089195471769,0.40000000596046453,-1.0617423353738926,0.024275245343857055,41.19422835217828,-5.879603481002227,10.0,-5.0,5.0,-5.0,5.0,17,left,23.781680581023803,85.6140500916857
2311.209156681178,-77.9388427734375,-47.07061767578125,9.937164306640625,-77.6045194502302,-46.85100911418131,0.40000000596046453,-0.989603387443374,0.020572757959519405,48.60796991670633,-6.8331506578513945,10.0,-5.0,5.0,-5.0,5.0,17,left,25.27309009486313,90.98312434150726
2314.365249295689,-76.14714050292969,-49.65821838378906,9.702545166015625,-75.82574895588473,-49.42008506344849,0.40000000596046453,-0.9331159306694036,0.015080126962101703,66.31243904730567,-8.131404853094825,10.0,-5.0,5.0,-5.0,5.0,17,left,26.702261186545595,96.12814027156415
2317.591284456642,-74.18927001953125,-52.20628356933594,9.417221069335938,-73.87749722454238,-51.95568881864631,0.40000000596046453,-0.8937586235064631,0.009812388333430677,101.9119877872152,-9.126558309067034,10.0,-5.0,5.0,-5.0,5.0,17,left,28.08805060842211,101.1169821903196
2320.944083709658,-72.06600952148438,-54.78179931640625,9.101394653320312,-71.76048979415188,-54.52361778922228,0.40000000596046453,-0.8691790465634563,0.006595636018360551,151.61540103429869,-8.737452780670353,10.0,-5.0,5.0,-5.0,5.0,17,left,29.45929286470232,106.05345431292835
2324.519189273108,-69.72599792480469,-57.46949768066406,8.815032958984375,-69.4259078695988,-57.205024688593234,0.40000000596046453,-0.8484025044741936,0.004475790020342485,223.4242436430207,-7.097924052018012,10.0,-5.0,5.0,-5.0,5.0,17,left,30.854391545215062,111.07580956277423
2328.2912880087056,-67.21701049804688,-60.27665710449219,8.583587646484375,-66.91999968181372,-60.008730659718836,0.40000000596046453,-0.8368352321384493,0.002611726320532304,382.88851023111295,-6.045107251603121,10.0,-5.0,5.0,-5.0,5.0,18,straight,32.26102048265848,116.13967373757053
2332.1938223901684,-64.59408569335938,-63.156951904296875,8.351333618164062,-64.299324032675,-62.88655299867971,0.40000000596046453,-0.828479161000224,0.002213223573883427,451.829635198288,-6.226881003659468,10.0,-5.0,5.0,-5.0,5.0,18,straight,33.654469772724745,121.15609118180909
2336.2035531021693,-61.87910461425781,-66.09611511230469,8.090301513671875,-61.586835196372185,-65.82302429931903,0.40000000596046453,-0.8193079651350572,0.002462361988106343,406.11413140317393,-6.232285284564321,10.0,-5.0,5.0,-5.0,5.0,18,straight,35.02850549669037,126.10261978808533
2340.3957625934418,-59.00355529785156,-69.136474609375,7.8412017822265625,-58.71433245557727,-68.8601592962359,0.40000000596046453,-0.8082176469160249,0.0021933543980177106,455.92267300887204,-5.874332776203062,10.0,-5.0,5.0,-5.0,5.0,18,straight,36.409667290842926,131.07480224703454
2344.6673912594197,-56.04704284667969,-72.20964050292969,7.5932159423828125,-55.75987302406125,-71.93119212756064,0.40000000596046453,-0.8008162602490513,0.0013291149702538974,752.3803601497112,-6.062819179306123,10.0,-5.0,5.0,-5.0,5.0,18,straight,37.765073197958806,135.9542635126517
2349.062716924111,-52.98954772949219,-75.35499572753906,7.315093994140625,-52.70349866562969,-75.07539612483592,0.40000000596046453,-0.7967995545423013,0.0005941205825898965,1683.16000035008,-6.5098124977134635,10.0,-5.0,5.0,-5.0,5.0,18,straight,39.11072695154537,140.79861702556332
2353.5757618230796,-49.83953857421875,-78.57270812988281,7.0128631591796875,-49.55382513886912,-78.29276556857945,0.40000000596046453,-0.7955999006316203,-5.121958254727943e-05,19523.78270707159,-6.870977050337423,10.0,-5.0,5.0,-5.0,5.0,18,straight,40.445862667257614,145.60510560212742
2358.2530695931614,-46.58245849609375,-81.91334533691406,6.68304443359375,-46.29624821322458,-81.6339107672053,0.40000000596046453,-0.7973763314556043,-0.0003746853639001735,2668.905957763612,-7.288446372270907,10.0,-5.0,5.0,-5.0,5.0,18,straight,41.78459926196491,150.42455734307367
2363.091035566821,-43.21636962890625,-85.369140625,6.318572998046875,-42.929660416872466,-85.09021799683345,0.40000000596046453,-0.7991634635413982,-0.00033850741534857676,2954.1450339285884,-7.620452176067138,10.0,-5.0,5.0,-5.0,5.0,18,straight,43.125617782478365,155.25222401692213
2367.9973236478722,-39.809722900390625,-88.87960815429688,5.94036865234375,-39.52259364442162,-88.6011179477634,0.40000000596046453,-0.8006705829673099,-0.00026592761052146585,3760.4218608179435,-7.781726221991736,10.0,-5.0,5.0,-5.0,5.0,18,straight,44.444269699754436,159.99937091911596
2372.957787096828,-36.36875915527344,-92.43124389648438,5.550689697265625,-36.08132033244365,-92.15307321524963,0.40000000596046453,-0.8017828106652295,0.0001250424575558462,7997.283639066211,-7.845696458808115,10.0,-5.0,5.0,-5.0,5.0,18,straight,45.73884977194541,164.6598591790035
2377.970705281038,-32.891998291015625,-96.0211181640625,5.15789794921875,-32.60522698379286,-95.7422596790423,0.3999997966424684,-0.7993866523049824,0.0004779967021596222,2092.064642877097,-7.835590640279939,10.0,-5.0,5.0,-5.0,5.0,18,straight,47.0109159698834,169.23929749158023
