s_m,x_center_m,y_center_m,z_center_m,x_line_m,y_line_m,offset_m,heading_rad,curvature_1_per_m,radius_m,slope_pct,width_m,drive_left_m,drive_right_m,limit_left_m,limit_right_m,segment_id,segment_kind,v_target_ms,v_target_kmh
5152.355196220361,-120.83615112304688,965.2817840576172,19.222671508789062,-120.6772076797997,964.6618701115967,0.6399658730134872,-2.8906033633806256,0.012271616433062044,81.48885727114252,-4.593522527862959,12.692994952201843,-11.04299545288086,1.6499994993209839,-17.400020599365234,28.19985580444336,22,left,32.433793583478106,116.76165690052119
5159.176439721823,-127.36320495605469,963.327880859375,18.892227172851562,-127.16424270870705,962.7532812020153,0.608071329785814,-2.808251431352102,0.0115171506624836,86.82703120811276,-4.936258975722607,11.89399516582489,-10.04399585723877,1.8499993085861206,-17.400020599365234,29.499835968017578,22,left,34.5264424439567,124.29519279824412
5166.497454483316,-134.17068481445312,960.6596221923828,18.52362060546875,-133.9438613420684,960.1424106814226,0.564762458644684,-2.7283006497612727,0.010233478577429955,97.71848276552906,-5.09934253309019,11.744994878768921,-9.04499626159668,2.699998617172241,-16.800029754638672,30.499820709228516,22,left,36.627958482798434,131.86065053807437
5174.353461861431,-141.23509216308594,957.2469787597656,18.117584228515625,-140.99536882908492,956.7952539070013,0.5113928230524084,-2.6536999109182196,0.008173096272426822,122.35265151270167,-5.113111709257767,11.744995355606079,-8.04599666595459,3.6989986896514893,-15.400040626525879,32.34979248046875,22,left,39.07052620619073,140.65389434228663
5182.696681034056,-148.48492431640625,953.1394958496094,17.695892333984375,-148.25211223949609,952.7549195293523,0.44955579104017157,-2.59723186464453,0.007365167610490109,135.77423527683382,-5.020734203202837,11.744996070861816,-7.046997547149658,4.697998523712158,-14.05003547668457,34.89975357055664,22,left,41.50748957413318,149.42696246687944
5191.453464462345,-155.8120880126953,948.3642120361328,17.259323120117188,-155.59253856382472,948.0529724553845,0.3808832329255054,-2.5272494650806627,0.008080033021907185,123.76187043898531,-4.959683712805507,11.744996070861816,-6.04799747467041,5.696998596191406,-12.750030517578125,38.499698638916016,22,left,41.220930186455824,148.39534867124098
5200.465928638929,-162.96841430664062,942.9040069580078,16.814727783203125,-162.77355103400404,942.6669326691043,0.3068809434971678,-2.45360997587273,0.007412412164724852,134.90884988275877,-4.871593052473921,11.744996070861816,-5.048997402191162,6.695998668670654,-11.45002555847168,44.449607849121094,22,left,43.03725620649925,154.93412234339732
5209.609767744624,-169.85304260253906,936.9024810791016,16.374984741210938,-169.697283515535,936.7348570145436,0.22882027926579318,-2.3928681935402194,0.007223179741463581,138.44318372138102,-4.785996040398444,11.744996070861816,-4.049997329711914,7.694998741149902,-10.350021362304688,49.9995231628418,22,left,43.47597981146807,156.51352732128507
5218.819534770695,-176.37228393554688,930.4119567871094,15.936355590820312,-176.26424107889562,930.3112710463533,0.14768506107574592,-2.320961793283366,0.008204439511890316,121.88523037445107,-4.717992815963168,11.793996572494507,-3.0999982357025146,8.693998336791992,-9.400017738342285,49.9995231628418,22,left,40.90721344985814,147.2659684194893
5228.113075086093,-182.4360809326172,923.3826141357422,15.5020751953125,-182.3857983166844,923.3427614948381,0.06416053656316324,-2.240992140267208,0.007819373717762396,127.88748000730698,-4.6291095097264146,11.99299693107605,-2.2999989986419678,9.692997932434082,-8.55001449584961,49.9995231628418,22,left,41.902349076622414,150.8484566758407
5237.551365918249,-188.02978515625,915.7928466796875,15.069366455078125,-188.04736040237543,915.8049720552358,-0.021352142949962002,-2.1747197763741726,0.0066619110893338385,150.10707687184032,-4.521923719136711,12.241997122764587,-1.5499995946884155,10.691997528076172,-7.80001163482666,49.9995231628418,22,left,44.47410587783757,160.10678116021526
5247.155760263441,-193.25282287597656,907.7441864013672,14.641189575195312,-193.3458689698095,907.8003989685337,-0.1087079954972079,-2.114252023721875,0.006573132699570522,152.13446094969882,-4.414431237920091,11.79199731349945,-1.149999976158142,10.641997337341309,-7.400010108947754,49.9995231628418,22,left,45.70231040178723,164.52831744643404
5257.0004241581955,-198.05186462402344,899.1592254638672,14.211013793945312,-198.22784240112588,899.2499368213413,-0.1979816365442032,-2.046743620107488,0.006863478593103045,145.69871333246053,-4.328671261004791,10.642997860908508,-1.0000001192092896,9.642997741699219,-7.250009536743164,44.19961166381836,22,left,44.72519202801128,161.01069130084062
5267.118437052211,-202.38442993164062,890.0260467529297,13.777297973632812,-202.65027246314312,890.1404664214575,-0.2894203035408718,-1.9772352274146792,0.006616852616263741,151.1292540417287,-4.256789184445786,9.793998122215271,-1.149999976158142,8.643998146057129,-7.400010108947754,36.99972152709961,22,left,45.55107439795077,163.9838678326228
5277.6866475691095,-206.2279815673828,880.1916809082031,13.330718994140625,-206.58950954775653,880.3192829937549,-0.3833859319670588,-1.9100987178929294,0.005789156270995577,172.73674317795317,-4.163281754289338,9.294998526573181,-1.6499994993209839,7.644999027252197,-7.900012016296387,31.999797821044922,22,left,48.20408031282142,173.5346891261571
5288.838494076349,-209.6286163330078,869.580810546875,12.873779296875,-210.09001287965685,869.7141737961551,-0.48028380101583706,-1.8521703775193266,0.004880987520070573,204.87657382609763,-4.002497232803148,9.245997667312622,-2.599998712539673,6.645998954772949,-8.900015830993652,26.89987564086914,22,left,50.85373901814365,183.07346046531714
5300.717398017605,-212.61941528320312,858.0939178466797,12.41033935546875,-213.18496020715278,858.224762716679,-0.5804837990937963,-1.7981566663693132,0.0041055997545335066,243.5697729414015,-3.7675161532843617,9.245997667312622,-3.598998785018921,5.646998882293701,-10.70002269744873,22.549942016601562,22,left,53.53208552009446,192.71550787234005
5313.395383596486,-215.1895294189453,845.6876831054688,11.9508056640625,-215.8625621403732,845.8110465037412,-0.6842452573061453,-1.7520788209351308,0.003672331657251532,272.30655979161367,-3.5726233431920775,9.245997905731201,-4.597999095916748,4.647998809814453,-13.100031852722168,18.799999237060547,23,straight,56.25009103633367,202.50032773080122
5326.905935582601,-217.29579162597656,832.3507843017578,11.475616455078125,-218.08065273284674,832.4542909279926,-0.7916568566948672,-1.7019185678715623,0.0035187547783507855,284.19144356194454,-3.4615994438164988,9.245997905731201,-5.596999168395996,3.648998737335205,-15.150039672851562,15.550041198730469,23,straight,59.008953157287564,212.43223136623524
5341.395501295284,-218.8482666015625,817.9530639648438,10.982681274414062,-219.74774588257816,818.0280288745768,-0.9025977590641945,-1.6539467258911527,0.0029175890529992976,342.7487496815203,-3.42324824213156,9.245997905731201,-6.595999240875244,2.649998664855957,-17.550018310546875,12.900031089782715,23,straight,61.831079496884314,222.59188618878355
5356.847326588687,-219.81509399414062,802.5407104492188,10.450225830078125,-220.8308145079842,802.5859881192054,-1.0167291820549127,-1.6153437339393064,0.002273088868053469,439.93000628098514,-3.440053593896647,9.244998812675476,-7.594999313354492,1.6499994993209839,-17.550018310546875,10.85002326965332,23,straight,64.70514611514722,232.93852601452997
5372.667930133702,-220.26712036132812,786.7359008789062,9.906936645507812,-221.4005487031218,786.7497673239798,-1.13351316017071,-1.5830297894812426,0.0015627056650920346,639.9157706650443,-3.4156801344429057,9.793998837471008,-8.593998908996582,1.1999999284744263,-18.000011444091797,9.300017356872559,23,straight,67.52117464909713,243.0762287367497
5388.530149788576,-220.30096435546875,770.8828735351562,9.368057250976562,-221.55320196304555,770.8767080541812,-1.2522527855769943,-1.5658727954153981,0.0006151728098265918,1625.5594916197374,-3.3575434441172227,10.742998480796814,-9.592998504638672,1.149999976158142,-18.000011444091797,9.300017356872559,23,straight,70.23134338244006,252.8328361767842
5404.384714402445,-220.1916961669922,755.0374145507812,8.842025756835938,-221.56380624377715,755.0274185790302,-1.3721464871747668,-1.5635113464658954,9.713512416373304e-05,10294.937167263806,-3.2626469152470805,11.891997933387756,-10.591998100280762,1.2999998331069946,-17.900012969970703,9.300017356872559,23,straight,72.83950845435221,262.222230435668
5420.2302161157,-220.08514404296875,739.2004241943359,8.333786010742188,-221.57744577678352,739.1884800634871,-1.4923495324515401,-1.5627926667200986,6.462876599572231e-05,15472.986132308151,-3.1528489010781815,12.95002567768097,-11.550025939941406,1.399999737739563,-17.80001449584961,9.400017738342285,23,straight,75.35604213581523,271.28175168893483
5436.065907087449,-219.93348693847656,723.3730621337891,7.8431549072265625,-221.54543971655292,723.3580187624805,-1.612022971848843,-1.561464208131503,-0.00010335687091378443,9675.215504871023,-3.034001916571505,12.950024962425232,-11.400025367736816,1.5499995946884155,-17.65001678466797,9.550018310546875,23,straight,77.78972474342737,280.04300907633854
5451.891504535502,-219.82386779785156,707.5548248291016,7.3731689453125,-221.5542502650955,707.546631359932,-1.7304018654295936,-1.5660612996603158,-0.00020309675757432255,4923.761521077231,-2.9035461122456114,13.000024676322937,-11.350025177001953,1.6499994993209839,-17.550018310546875,9.650018692016602,23,straight,80.0,288.0
5467.706064307287,-219.76695251464844,691.7467346191406,6.9244537353515625,-221.61377144679759,691.7413711152185,-1.8468267204366522,-1.5678921499155467,5.9020883886401476e-05,16943.15527237304,-2.772152616814369,13.700027108192444,-12.000027656555176,1.699999451637268,-17.500019073486328,9.700018882751465,23,straight,80.0,288.0
5483.508810005634,-219.70028686523438,675.9499206542969,6.496673583984375,-221.661004368593,675.936985652478,-1.9607601694875785,-1.5641993467854263,0.00018948039390093152,5277.590886383965,-2.640518758957311,14.700030446052551,-12.900031089782715,1.7999993562698364,-18.050010681152344,9.800019264221191,23,straight,80.0,288.0
5499.298778067949,-219.58116149902344,660.1656341552734,6.0902252197265625,-221.65280202905805,660.1472136659825,-2.071722423518112,-1.5619048209631583,0.00013869696884941107,7209.962901826215,-2.503629204498001,15.79902994632721,-13.899030685424805,1.8999992609024048,-28.031768798828125,9.900019645690918,23,straight,80.0,288.0
5515.074100526784,-219.4120330810547,644.3958892822266,5.7063751220703125,-221.59109640422568,644.3719727012336,-2.17919456892574,-1.5598211428968103,-1.748183923522273e-05,57202.21920272449,-2.3586072656389288,16.94802951812744,-14.898030281066895,2.049999237060547,-43.801422119140625,10.050020217895508,23,straight,80.0,288.0
5530.832851774732,-219.2664337158203,628.6419219970703,5.346435546875,-221.54877780112048,628.6228749675932,-2.282423561269147,-1.5624511401777503,-0.0001821771218395718,5489.163457531274,-2.2085126101427015,16.7460196018219,-14.5460205078125,2.1999990940093994,-59.55506134033203,10.200020790100098,23,straight,80.0,288.0
5546.5741649282345,-219.16368103027344,612.9045257568359,5.0106658935546875,-221.54381375274832,612.8920605887499,-2.380165363375233,-1.5655592011483237,-0.00015471947130499264,6463.310607032375,-2.056455772712476,15.847019910812378,-13.54702091217041,2.2999989986419678,-75.29179382324219,10.300021171569824,23,straight,80.0,288.0
5562.297256722496,-219.09963989257812,597.1846466064453,4.6993560791015625,-221.57002604616196,597.1760608081767,-2.4704010734596706,-1.5673208524496838,-0.00015129928711199447,6609.416469092692,-1.9018618491157406,14.948020219802856,-12.54802131652832,2.399998903274536,-91.01080322265625,10.350021362304688,23,straight,80.0,288.0
5578.00142139442,-219.0620880126953,581.4831390380859,4.412933349609375,-221.61218584439231,581.4819055829631,-2.550098130001528,-1.5703126374982226,-0.0001671142409510884,5983.930479585421,-1.7478274730315435,13.949020624160767,-11.54902172088623,2.399998903274536,-99.31000518798828,10.40002155303955,23,straight,80.0,288.0
5593.682766698281,-219.06324768066406,565.8039855957031,4.1507568359375,-221.67835386456255,565.808615798406,-2.6151102829213935,-1.5725668850586443,-0.00014878721564104413,6721.007552238528,-1.6109081213536491,12.950021028518677,-10.55002212524414,2.399998903274536,-99.32542419433594,10.40002155303955,23,straight,80.0,288.0
5609.3381155175575,-219.10519409179688,550.1505737304688,3.9080963134765625,-221.76547542568045,550.161689910185,-2.660304558666329,-1.5749748754609554,-8.26961681935634e-05,12092.458717788986,-1.4408620691398546,12.950021266937256,-10.600022315979004,2.349998950958252,-99.36880493164062,10.350021362304688,23,straight,80.0,288.0
5624.962053883704,-219.17955017089844,534.5281982421875,3.6999969482421875,-221.85948961524667,534.539887404374,-2.679964936689683,-1.5751580253715598,0.0001760539013348772,5680.078614661717,-1.262117833356309,12.950021505355835,-10.650022506713867,2.2999989986419678,-99.43584442138672,10.300021171569824,23,straight,80.0,288.0
5640.554164244558,-219.21664428710938,518.9372406005859,3.514068603515625,-221.88508129315676,518.9337577077115,-2.668439279014219,-1.5694911092129409,0.0002527729267398082,3956.1198776218225,-1.1187892380757625,12.90002155303955,-10.650022506713867,2.2499990463256836,-99.52224731445312,10.250020980834961,23,straight,80.0,288.0
5656.112394569989,-219.17601013183594,503.3799133300781,3.3514404296875,-221.79689975755193,503.37068840160106,-2.620905860478598,-1.567276571406629,2.9922543825305903e-05,33419.61852702798,-0.9666811043654466,12.950021505355835,-10.650022506713867,2.2999989986419678,-99.62371063232422,10.300021171569824,23,straight,80.0,288.0
5671.63664749743,-219.14297485351562,487.85630798339844,3.2135467529296875,-221.6770551489973,487.8506242460906,-2.534086669555392,-1.568553411372299,-8.837683059786938e-05,11315.18287355406,-0.8076307163631419,12.950021266937256,-10.600022315979004,2.349998950958252,-99.73592376708984,10.350021362304688,23,straight,80.0,288.0
5687.12637826557,-219.11961364746094,472.36700439453125,3.1009063720703125,-221.52631306964284,472.3651289483804,-2.4067001529124714,-1.5700170663048096,6.001202708894038e-05,16663.326478173407,-0.644888434694231,12.950021266937256,-10.600022315979004,2.349998950958252,-99.8545913696289,10.350021362304688,23,straight,80.0,288.0
5702.581249705868,-219.06460571289062,456.9124755859375,3.0139312744140625,-221.30415134016454,456.9033175758661,-2.239564351785894,-1.5667071227553215,0.0001956837205106532,5110.287137787525,-0.4797510382411746,12.950021028518677,-10.55002212524414,2.399998903274536,-99.97541809082031,10.40002155303955,23,straight,80.0,288.0
5718.000533704465,-218.98568725585938,441.49351501464844,2.952728271484375,-221.0209900250152,441.47962967021556,-2.0353501332506565,-1.5639741825778222,0.00017724170446228283,5642.012995947017,-0.39692506432371116,12.950020551681519,-10.450021743774414,2.4999988079071045,-100.09408569335938,10.500021934509277,23,straight,80.0,288.0
