s_m,x_center_m,y_center_m,z_center_m,x_line_m,y_line_m,offset_m,heading_rad,curvature_1_per_m,radius_m,slope_pct,width_m,drive_left_m,drive_right_m,limit_left_m,limit_right_m,segment_id,segment_kind,v_target_ms,v_target_kmh
3471.2594732409925,-974.0278167724609,-1020.0383148193359,36.96903991699219,-973.1672181711516,-1019.881167167554,-0.8748287472621129,1.7514091617000045,-0.028637109173716535,34.91972579822447,-1.239194503069907,20.25299835205078,-18.582998275756836,1.6700000762939453,-55.73500442504883,9.850019454956055,9,right,21.89948661756286,78.8381518232263
3475.6568898931173,-974.5549468994141,-1015.6728515625,36.92280578613281,-973.7103622389226,-1015.6240184517231,-0.8459952254271718,1.6285511083247382,-0.026246742440876214,38.09996620542965,-0.7083471535474395,19.293997883796692,-17.58399772644043,1.7100001573562622,-54.081565856933594,10.000020027160645,9,right,22.874984936943036,82.34994577299493
3480.0719529792955,-974.5771484375,-1011.2578735351562,36.90673828125,-973.7659812506988,-1011.2989749822058,-0.8122078144739333,1.5201701091797086,-0.024952341627201058,40.07639903863289,-0.2505491510537361,18.62499737739563,-16.584997177124023,2.0400002002716064,-51.91328430175781,10.150020599365234,9,right,23.460802722766843,84.45888980196064
3484.5634861929516,-974.1181793212891,-1006.7898559570312,36.900665283203125,-973.35479508126,-1006.916615446636,-0.7738368472291877,1.4062483001260209,-0.02566088540642697,38.96981667474117,-0.13409502765000525,17.752559423446655,-15.585996627807617,2.166562795639038,-49.74500274658203,10.500021934509277,9,right,23.13463771514253,83.28469577451311
3489.1309795231055,-973.0836029052734,-1002.3410797119141,36.89459228515625,-972.3811711400597,-1002.5454529128416,-0.7315591500614714,1.287661933761723,-0.025095012341363687,39.8485558164766,-0.04517111236332916,17.031997203826904,-14.586997032165527,2.445000171661377,-46.160003662109375,11.100024223327637,9,right,23.39401773068255,84.21846383045718
3493.7842784477084,-971.5243835449219,-997.956787109375,36.89665222167969,-970.8911465680609,-998.2213811385226,-0.6862937192810452,1.1750027806151526,-0.023625385382164965,42.32735186427519,0.0938443665507549,16.311435222625732,-13.587997436523438,2.723437786102295,-41.50770568847656,12.050027847290039,9,right,24.110658441941304,86.7983703909887
3498.5212115428217,-969.4534912109375,-993.6965179443359,36.90348815917969,-968.8941252011762,-994.0056574062365,-0.6391068297088952,1.0659128508099098,-0.022843951407740426,43.77526383903797,0.2327856739831713,15.438997983932495,-12.588997840881348,2.8500001430511475,-36.77177810668945,13.200032234191895,9,right,24.51957327453615,88.27046378833015
3503.34598616535,-966.8835906982422,-989.6131591796875,36.9190673828125,-966.4005159289632,-989.9538093499021,-0.5911038582020393,0.9566085214187736,-0.021272630466705134,47.008760931806265,0.44637048398237233,15.338996887207031,-11.589998245239258,3.7489986419677734,-31.948028564453125,14.35003662109375,9,right,25.409020497402636,91.47247379064949
3508.265473660122,-963.8412933349609,-985.7472839355469,36.94721984863281,-963.4299346753539,-986.1022234383155,-0.5433212654215382,0.8588911529302854,-0.017759080649164316,56.309221167203646,0.5075443773641108,15.33899736404419,-10.590998649597168,4.7479987144470215,-27.029621124267578,15.600041389465332,9,right,27.594251869082097,99.33930672869555
3513.311908750252,-960.3872680664062,-982.0681915283203,36.969482421875,-960.0379385927421,-982.4211971379128,-0.49663270288433947,0.7801640487341077,-0.014013345640962793,71.3605462693272,0.2985917094800783,15.338997840881348,-9.591999053955078,5.7469987869262695,-21.984233856201172,16.750030517578125,9,right,29.669108580750382,106.80879089070137
3518.5327685937805,-956.5504150390625,-978.527587890625,36.97737121582031,-956.254089719007,-978.8684778778681,-0.45167984093680813,0.7155752605060067,-0.011051746626262016,90.48343522676521,-0.14915084241180487,15.338998317718506,-8.592999458312988,6.745998859405518,-16.764379501342773,17.65001678466797,9,right,31.672952627319003,114.0226294583484
3523.9429194693325,-952.3729095458984,-975.0899200439453,36.95246887207031,-952.1212178130286,-975.4120997849328,-0.4088380044685709,0.6631814247093893,-0.008731472342934754,114.52822167033148,-0.7143123599234524,15.338998794555664,-7.593999862670898,7.744998931884766,-11.650026321411133,18.350006103515625,9,right,33.623689868103284,121.04528352517183
3529.548428970195,-947.8778686523438,-971.7412872314453,36.897674560546875,-947.6639868427218,-972.0410246662775,-0.3682227020798101,0.6197713572690537,-0.0073786729254504135,135.5257253036402,-1.2039877987498393,15.338998317718506,-6.59499979019165,8.743998527526855,-10.500021934509277,18.949996948242188,9,right,35.53207897146879,127.91548429728765
3535.3491572220314,-943.0862579345703,-968.4729614257812,36.814239501953125,-942.9057843425163,-968.7489259638705,-0.3297379925208819,0.5791637191713406,-0.006960664942367301,143.6644355503058,-1.6479023921508684,15.338997840881348,-5.595999717712402,9.742998123168945,-9.600018501281738,19.449989318847656,9,right,37.40455830505065,134.65640989818235
3541.340288184118,-938.0041961669922,-965.3021850585938,36.702545166015625,-937.8540494225158,-965.5539748844333,-0.2931589351754062,0.5377075705759629,-0.006593098874812187,151.67374537948004,-2.0567424454415395,15.33899736404419,-4.596999645233154,10.741997718811035,-8.900015830993652,19.949981689453125,9,right,39.244823472240256,141.28136450006494
3547.5184640992584,-932.6360321044922,-962.2471466064453,36.56321716308594,-932.5124433516111,-962.473883672276,-0.25823221499304566,0.49905431795346866,-0.005514507785640499,181.3398473394035,-2.419571857021552,15.69099760055542,-3.950000286102295,11.740997314453125,-8.450014114379883,20.249977111816406,9,right,41.0562436556654,147.80247716039543
3553.882654109152,-927.0012664794922,-959.2933044433594,36.39845275878906,-926.8997053672714,-959.4938255946302,-0.22477409019388883,0.46882276275733825,-0.004319640232596567,231.50076074712658,-2.722480325576848,16.539997100830078,-3.8000001907348633,12.739996910095215,-8.25001335144043,20.449974060058594,9,right,42.842194536534926,154.23190033152574
3560.4267695279486,-921.1279449462891,-956.4132843017578,36.2113037109375,-921.0452457769823,-956.5873860662097,-0.19274484944945866,0.4434522317100175,-0.004152864893390118,240.79762421157594,-2.9896526604502593,16.950032234191895,-3.8000001907348633,13.150032043457031,-8.25001335144043,20.449974060058594,9,right,44.604128577144614,160.57486287772062
3567.1417548287327,-915.0226898193359,-953.6252899169922,36.00160217285156,-914.957456935932,-953.7738861276429,-0.16228420408941743,0.4136639509514693,-0.004561258329267515,219.2377470890995,-3.2564359137671417,16.950032234191895,-3.8000001907348633,13.150032043457031,-8.40001392364502,20.399974822998047,9,right,46.34248482815858,166.8329453813709
3573.9452950686227,-908.7523803710938,-950.9950561523438,35.770843505859375,-908.7025690816988,-951.1191300416516,-0.13369926910479157,0.38176842980791564,-0.0046912783681352654,213.16151409652753,-3.518170997878567,16.810031175613403,-3.9600002765655518,12.850030899047852,-8.800015449523926,20.149978637695312,9,right,48.03965498893678,172.94275796017243
3580.8687713326967,-902.2904052734375,-948.5224761962891,35.51835632324219,-902.253648994467,-948.6234004120482,-0.10740913075878498,0.349265920702316,-0.0047934906026934065,208.61624291870137,-3.7719028581571834,16.24133539199829,-4.196328639984131,12.04500675201416,-9.400017738342285,19.599987030029297,9,right,49.707290980473246,178.9462475297037
3587.9681273948827,-895.5818176269531,-946.2161712646484,35.24147033691406,-895.5558752943762,-946.2959170539447,-0.08385937949928254,0.31451486450186456,-0.004533502117001265,220.58002272677027,-4.020837712157643,15.865382671356201,-4.819375514984131,11.04600715637207,-10.300021171569824,18.849998474121094,9,right,51.361094378386674,184.89993976219202
3595.217049211155,-888.6602478027344,-944.0834503173828,34.941070556640625,-888.6424561090008,-944.1443296461656,-0.0634258388904376,0.28432723462255133,-0.003768860722896006,265.33217158303387,-4.26648907474414,15.747242450714111,-5.700234889984131,10.04700756072998,-11.500025749206543,17.900012969970703,10,straight,52.99651527211821,190.78745497962555
3602.6136216213768,-881.5411224365234,-942.1030883789062,34.61625671386719,-881.5292367647633,-942.1478693752437,-0.046331488495012334,0.2594360383713123,-0.003144448423630264,318.02079896909254,-4.387795320238208,15.74724292755127,-6.699234962463379,9.04800796508789,-12.900031089782715,17.80001449584961,10,straight,54.61479224362316,196.61325207704337
3610.1582526437114,-874.234130859375,-940.2537841796875,34.285491943359375,-874.2264647505818,-940.2854656093995,-0.032595739178950686,0.23741142377146307,-0.0026311854410816515,380.05683080585567,-4.357011420584023,15.747243404388428,-7.698235034942627,8.0490083694458,-14.50003719329834,17.1500244140625,10,straight,56.21749126921236,202.3829685691645
3617.8440243799805,-866.7545166015625,-938.5171966552734,33.95274353027344,-866.7497215756013,-938.5386955630123,-0.022027149337398636,0.21944409837647233,-0.0019706683632882416,507.44205297506676,-4.290025221418059,15.650634765625,-8.600625991821289,7.050008773803711,-15.800042152404785,16.35003662109375,10,straight,57.804499257088,208.09619732551678
3625.6684980098566,-859.1132354736328,-936.8671569824219,33.620208740234375,-859.1103058923718,-936.8811103923549,-0.014257632872444147,0.2069486194119671,-0.0013683631376133487,730.8001600687411,-4.205372820220177,15.373678207397461,-9.223672866821289,6.150005340576172,-15.800042152404785,15.600041389465332,10,straight,59.376590854515136,213.7557270762545
3633.627552969929,-851.3230895996094,-935.2701110839844,33.28910827636719,-851.3213587724467,-935.2787421929764,-0.008802942979433239,0.19790856230120357,-0.0010653606016611805,938.649315959999,-4.135842901025155,15.110004425048828,-9.460000991821289,5.650003433227539,-15.450040817260742,15.1000394821167,10,straight,60.934124523820294,219.36284828575307
3641.7167205508995,-843.3919219970703,-933.7142791748047,32.95654296875,-843.3909537391868,-933.7193173303555,-0.005130354245391281,0.18986996068353595,-0.0007314522680865743,1367.143207602496,-4.231782357796465,14.800020217895508,-9.250017166137695,5.5500030517578125,-15.200039863586426,15.000039100646973,10,straight,62.47734703883322,224.9184493397996
3649.93034010042,-835.3297729492188,-932.1854248046875,32.598907470703125,-835.3292706437782,-932.1880934276522,-0.0027154850917785463,0.18604964056821582,-7.847945118949484e-05,12742.189004169013,-4.49582144928895,14.800020217895508,-9.100016593933105,5.700003623962402,-15.000039100646973,15.1000394821167,10,straight,64.0062524421225,230.422508791641
3658.2694076760627,-827.1446228027344,-930.6382751464844,32.212005615234375,-827.14442172155,-930.6393282605237,-0.0010721393671745498,0.18866866231153212,0.0005448589519934655,1835.3373773915584,-4.7939811960002965,14.800020217895508,-8.900015830993652,5.9000043869018555,-14.750038146972656,15.150039672851562,10,straight,65.52202193679348,235.87927897245652
3666.7301017113205,-818.8488006591797,-929.02978515625,31.79315185546875,-818.8488485643827,-929.0295429412145,0.00024690692967551487,0.19525969142333352,0.001008709661470486,991.3655417379574,-5.115905141985544,14.800020217895508,-8.7000150680542,6.100005149841309,-14.50003719329834,15.250040054321289,10,straight,67.02487552432869,241.2895518875833
3675.2371968059915,-810.52294921875,-927.3419036865234,31.343795776367188,-810.5232913182964,-927.3402649757528,0.0016740385567410362,0.20580560950713167,0.0014445516386675794,692.2563190073126,-5.432516341668614,15.200021743774414,-9.000016212463379,6.200005531311035,-14.35003662109375,15.450040817260742,10,straight,68.06518412615993,245.03466285417576
3683.847566234007,-802.1190643310547,-925.5302886962891,30.862930297851562,-802.119864154091,-925.5267124733643,0.003664571911846307,0.22002932951543303,0.0019483924337665437,513.2436272434323,-5.714773798930173,15.250021934509277,-9.050016403198242,6.200005531311035,-14.400036811828613,15.450040817260742,10,straight,66.55934759532171,239.61365134315815
3692.5782611109935,-793.6313171386719,-923.5497283935547,30.35247802734375,-793.632915390497,-923.5431878659541,0.006732971869148538,0.23966465065350778,0.00249120404655484,401.41232163737436,-5.945301628994715,15.250021934509277,-9.200016975402832,6.050004959106445,-14.600037574768066,14.95003890991211,10,straight,64.99685586342687,233.98868110833675
3701.4219488860267,-785.0806427001953,-921.3563385009766,29.817855834960938,-785.0836347112269,-921.3452637542396,0.011471797823477249,0.26386579186021847,0.002924080170013832,341.9878874235072,-6.1145325188384,15.250021934509277,-9.400017738342285,5.850004196166992,-14.80003833770752,14.95003890991211,10,straight,63.374880569163246,228.1495700489877
3710.376355728185,-776.4843139648438,-918.911376953125,29.264053344726562,-776.4896468133728,-918.8936196774242,0.018540768963204352,0.29174949378894427,0.003355682955171413,298.00193086146857,-6.25586408590848,15.250021934509277,-9.700018882751465,5.5500030517578125,-15.050039291381836,14.000035285949707,10,straight,61.68916381718859,222.08098974187894
